0,0.013733,0.0384106,0.0603525,0.0796671,0.0964935,0.110993,0.123338,0.133708,0.14228,0.149225,0.154704,0.158862,0.161831,0.163725,0.164644,0.164667,0.163862,0.162278,0.159954,0.156917,0.15318,0.148751,0.143628,0.137804,0.131268,0.124003,0.115992,0.107217,0.0976598,0.0873056,0.076142,0.0641618,0.0513646,0.0377583,0.023361,0.00820332,-0.00767048,-0.0241903,-0.0413002,-0.058918,-0.0769349,-0.0952137,-0.113586,-0.131852,-0.149773,-0.167078,-0.183455,-0.198556,-0.211999,-0.223374,-0.232249,-0.238188,-0.240764,-0.239585,-0.234325,-0.224752,-0.210764,-0.192418,-0.169958,-0.143817,-0.11461,-0.0830988,-0.0501377,-0.0166069,0
0,0.0137342,0.038414,0.0603578,0.079674,0.0965019,0.111002,0.123348,0.133719,0.142292,0.149238,0.154717,0.158875,0.161844,0.163739,0.164657,0.16468,0.163874,0.16229,0.159966,0.156927,0.15319,0.14876,0.143637,0.137812,0.131275,0.124009,0.115997,0.107221,0.0976628,0.0873076,0.0761429,0.0641617,0.0513635,0.0377562,0.0233579,0.00819926,-0.00767546,-0.0241962,-0.0413069,-0.0589255,-0.0769432,-0.0952227,-0.113596,-0.131862,-0.149784,-0.167089,-0.183467,-0.198568,-0.212012,-0.223387,-0.232263,-0.238201,-0.240777,-0.239598,-0.234338,-0.224764,-0.210775,-0.192428,-0.169967,-0.143825,-0.114616,-0.083103,-0.0501403,-0.0166077,0
0,0.0137354,0.0384174,0.0603631,0.079681,0.0965104,0.111012,0.123359,0.133731,0.142304,0.14925,0.154729,0.158888,0.161857,0.163752,0.16467,0.164693,0.163886,0.162302,0.159977,0.156938,0.1532,0.14877,0.143645,0.13782,0.131282,0.124015,0.116002,0.107225,0.0976657,0.0873095,0.0761438,0.0641616,0.0513624,0.037754,0.0233548,0.00819521,-0.00768043,-0.024202,-0.0413136,-0.058933,-0.0769515,-0.0952317,-0.113606,-0.131872,-0.149795,-0.167101,-0.183479,-0.19858,-0.212024,-0.2234,-0.232276,-0.238214,-0.24079,-0.239611,-0.23435,-0.224776,-0.210785,-0.192438,-0.169976,-0.143832,-0.114622,-0.0831072,-0.0501428,-0.0166086,0
0,0.0137366,0.0384208,0.0603684,0.079688,0.0965188,0.111022,0.12337,0.133742,0.142316,0.149263,0.154742,0.158901,0.161871,0.163765,0.164683,0.164706,0.163899,0.162314,0.159989,0.156949,0.15321,0.148779,0.143654,0.137828,0.131289,0.124021,0.116007,0.107229,0.0976687,0.0873115,0.0761448,0.0641615,0.0513613,0.0377519,0.0233517,0.00819117,-0.00768539,-0.0242079,-0.0413203,-0.0589405,-0.0769597,-0.0952407,-0.113615,-0.131883,-0.149806,-0.167112,-0.18349,-0.198593,-0.212037,-0.223413,-0.232289,-0.238227,-0.240803,-0.239624,-0.234362,-0.224787,-0.210796,-0.192448,-0.169984,-0.143839,-0.114628,-0.0831115,-0.0501454,-0.0166094,0
0,0.0137378,0.0384242,0.0603737,0.079695,0.0965272,0.111031,0.12338,0.133754,0.142329,0.149276,0.154755,0.158914,0.161884,0.163778,0.164696,0.164718,0.163911,0.162326,0.16,0.15696,0.153221,0.148789,0.143663,0.137836,0.131295,0.124027,0.116012,0.107233,0.0976717,0.0873134,0.0761457,0.0641614,0.0513601,0.0377498,0.0233486,0.00818712,-0.00769035,-0.0242137,-0.041327,-0.058948,-0.076968,-0.0952497,-0.113625,-0.131893,-0.149817,-0.167124,-0.183502,-0.198605,-0.21205,-0.223426,-0.232302,-0.23824,-0.240816,-0.239636,-0.234375,-0.224799,-0.210807,-0.192458,-0.169993,-0.143847,-0.114634,-0.0831157,-0.0501479,-0.0166103,0
0,0.0137391,0.0384275,0.060379,0.0797019,0.0965356,0.111041,0.123391,0.133765,0.142341,0.149288,0.154768,0.158928,0.161897,0.163792,0.164709,0.164731,0.163924,0.162338,0.160012,0.156971,0.153231,0.148798,0.143671,0.137843,0.131302,0.124032,0.116017,0.107237,0.0976746,0.0873153,0.0761466,0.0641613,0.051359,0.0377477,0.0233455,0.00818308,-0.00769531,-0.0242195,-0.0413337,-0.0589555,-0.0769763,-0.0952587,-0.113635,-0.131903,-0.149828,-0.167135,-0.183514,-0.198617,-0.212062,-0.223439,-0.232315,-0.238253,-0.240829,-0.239649,-0.234387,-0.224811,-0.210818,-0.192468,-0.170002,-0.143854,-0.114639,-0.0831199,-0.0501505,-0.0166111,0
0,0.0137403,0.0384309,0.0603843,0.0797089,0.096544,0.11105,0.123402,0.133777,0.142353,0.149301,0.154781,0.158941,0.16191,0.163805,0.164722,0.164744,0.163936,0.16235,0.160023,0.156982,0.153241,0.148807,0.14368,0.137851,0.131309,0.124038,0.116022,0.10724,0.0976776,0.0873172,0.0761475,0.0641612,0.0513579,0.0377456,0.0233424,0.00817904,-0.00770027,-0.0242254,-0.0413404,-0.058963,-0.0769845,-0.0952677,-0.113644,-0.131914,-0.149839,-0.167147,-0.183526,-0.19863,-0.212075,-0.223451,-0.232328,-0.238266,-0.240842,-0.239662,-0.234399,-0.224822,-0.210829,-0.192478,-0.17001,-0.143861,-0.114645,-0.0831241,-0.050153,-0.016612,0
0,0.0137415,0.0384343,0.0603896,0.0797158,0.0965523,0.11106,0.123412,0.133788,0.142365,0.149313,0.154794,0.158954,0.161923,0.163818,0.164735,0.164757,0.163949,0.162362,0.160035,0.156993,0.153251,0.148817,0.143689,0.137859,0.131316,0.124044,0.116027,0.107244,0.0976805,0.0873192,0.0761484,0.0641611,0.0513568,0.0377434,0.0233394,0.008175,-0.00770522,-0.0242312,-0.041347,-0.0589705,-0.0769928,-0.0952767,-0.113654,-0.131924,-0.14985,-0.167158,-0.183538,-0.198642,-0.212088,-0.223464,-0.232341,-0.23828,-0.240854,-0.239674,-0.234411,-0.224834,-0.21084,-0.192487,-0.170019,-0.143869,-0.114651,-0.0831283,-0.0501555,-0.0166128,0
0,0.0137427,0.0384377,0.0603949,0.0797228,0.0965607,0.11107,0.123423,0.133799,0.142377,0.149326,0.154807,0.158967,0.161937,0.163831,0.164748,0.164769,0.163961,0.162374,0.160046,0.157003,0.153261,0.148826,0.143697,0.137867,0.131323,0.12405,0.116031,0.107248,0.0976834,0.0873211,0.0761493,0.0641609,0.0513556,0.0377413,0.0233363,0.00817097,-0.00771017,-0.024237,-0.0413537,-0.058978,-0.077001,-0.0952857,-0.113664,-0.131934,-0.149861,-0.167169,-0.18355,-0.198654,-0.2121,-0.223477,-0.232354,-0.238293,-0.240867,-0.239687,-0.234424,-0.224845,-0.21085,-0.192497,-0.170028,-0.143876,-0.114657,-0.0831326,-0.0501581,-0.0166136,0
0,0.0137439,0.0384411,0.0604002,0.0797297,0.0965691,0.111079,0.123433,0.133811,0.142389,0.149339,0.15482,0.15898,0.16195,0.163844,0.164761,0.164782,0.163973,0.162386,0.160057,0.157014,0.153271,0.148836,0.143706,0.137874,0.13133,0.124056,0.116036,0.107252,0.0976864,0.087323,0.0761502,0.0641608,0.0513545,0.0377392,0.0233332,0.00816694,-0.00771511,-0.0242429,-0.0413604,-0.0589854,-0.0770093,-0.0952946,-0.113673,-0.131945,-0.149871,-0.167181,-0.183562,-0.198667,-0.212113,-0.22349,-0.232367,-0.238306,-0.24088,-0.2397,-0.234436,-0.224857,-0.210861,-0.192507,-0.170036,-0.143883,-0.114663,-0.0831368,-0.0501606,-0.0166145,0
0,0.0137451,0.0384444,0.0604054,0.0797367,0.0965775,0.111089,0.123444,0.133822,0.142401,0.149351,0.154833,0.158993,0.161963,0.163857,0.164774,0.164795,0.163986,0.162398,0.160069,0.157025,0.153282,0.148845,0.143714,0.137882,0.131336,0.124062,0.116041,0.107256,0.0976893,0.0873249,0.0761511,0.0641607,0.0513534,0.0377371,0.0233301,0.00816291,-0.00772005,-0.0242487,-0.041367,-0.0589929,-0.0770175,-0.0953036,-0.113683,-0.131955,-0.149882,-0.167192,-0.183574,-0.198679,-0.212125,-0.223503,-0.23238,-0.238319,-0.240893,-0.239712,-0.234448,-0.224869,-0.210872,-0.192517,-0.170045,-0.14389,-0.114668,-0.083141,-0.0501632,-0.0166153,0
0,0.0137463,0.0384478,0.0604107,0.0797436,0.0965858,0.111098,0.123455,0.133834,0.142413,0.149364,0.154846,0.159006,0.161976,0.16387,0.164787,0.164808,0.163998,0.16241,0.16008,0.157036,0.153292,0.148854,0.143723,0.13789,0.131343,0.124068,0.116046,0.10726,0.0976922,0.0873268,0.076152,0.0641606,0.0513522,0.037735,0.023327,0.00815888,-0.00772499,-0.0242545,-0.0413737,-0.0590004,-0.0770257,-0.0953125,-0.113693,-0.131965,-0.149893,-0.167204,-0.183585,-0.198691,-0.212138,-0.223516,-0.232393,-0.238331,-0.240906,-0.239725,-0.23446,-0.22488,-0.210883,-0.192527,-0.170054,-0.143898,-0.114674,-0.0831452,-0.0501657,-0.0166162,0
0,0.0137475,0.0384512,0.060416,0.0797505,0.0965942,0.111108,0.123465,0.133845,0.142425,0.149376,0.154859,0.159019,0.161989,0.163883,0.1648,0.16482,0.16401,0.162422,0.160092,0.157047,0.153302,0.148864,0.143731,0.137898,0.13135,0.124074,0.116051,0.107264,0.0976952,0.0873287,0.0761529,0.0641604,0.0513511,0.0377328,0.0233239,0.00815486,-0.00772992,-0.0242603,-0.0413803,-0.0590078,-0.0770339,-0.0953215,-0.113702,-0.131975,-0.149904,-0.167215,-0.183597,-0.198703,-0.212151,-0.223528,-0.232406,-0.238344,-0.240919,-0.239737,-0.234472,-0.224892,-0.210894,-0.192536,-0.170062,-0.143905,-0.11468,-0.0831494,-0.0501682,-0.016617,0
0,0.0137488,0.0384545,0.0604212,0.0797574,0.0966025,0.111117,0.123476,0.133856,0.142437,0.149389,0.154872,0.159032,0.162002,0.163897,0.164813,0.164833,0.164023,0.162433,0.160103,0.157057,0.153312,0.148873,0.14374,0.137905,0.131357,0.12408,0.116056,0.107268,0.0976981,0.0873306,0.0761537,0.0641603,0.05135,0.0377307,0.0233208,0.00815083,-0.00773485,-0.0242661,-0.041387,-0.0590153,-0.0770422,-0.0953304,-0.113712,-0.131986,-0.149915,-0.167226,-0.183609,-0.198715,-0.212163,-0.223541,-0.232418,-0.238357,-0.240932,-0.23975,-0.234484,-0.224903,-0.210904,-0.192546,-0.170071,-0.143912,-0.114686,-0.0831535,-0.0501707,-0.0166178,0
0,0.01375,0.0384579,0.0604265,0.0797643,0.0966109,0.111127,0.123486,0.133868,0.142449,0.149401,0.154884,0.159045,0.162016,0.16391,0.164826,0.164846,0.164035,0.162445,0.160114,0.157068,0.153322,0.148882,0.143749,0.137913,0.131364,0.124086,0.116061,0.107272,0.097701,0.0873325,0.0761546,0.0641602,0.0513489,0.0377286,0.0233178,0.00814682,-0.00773978,-0.0242719,-0.0413936,-0.0590227,-0.0770504,-0.0953393,-0.113722,-0.131996,-0.149926,-0.167238,-0.183621,-0.198728,-0.212176,-0.223554,-0.232431,-0.23837,-0.240944,-0.239763,-0.234497,-0.224915,-0.210915,-0.192556,-0.170079,-0.14392,-0.114692,-0.0831577,-0.0501733,-0.0166187,0
0,0.0137512,0.0384612,0.0604318,0.0797713,0.0966192,0.111136,0.123497,0.133879,0.142461,0.149414,0.154897,0.159058,0.162029,0.163923,0.164839,0.164858,0.164047,0.162457,0.160126,0.157079,0.153332,0.148892,0.143757,0.137921,0.131371,0.124091,0.116066,0.107276,0.0977039,0.0873344,0.0761555,0.0641601,0.0513477,0.0377265,0.0233147,0.0081428,-0.0077447,-0.0242777,-0.0414002,-0.0590301,-0.0770585,-0.0953482,-0.113731,-0.132006,-0.149936,-0.167249,-0.183633,-0.19874,-0.212188,-0.223567,-0.232444,-0.238383,-0.240957,-0.239775,-0.234509,-0.224926,-0.210926,-0.192566,-0.170088,-0.143927,-0.114697,-0.0831619,-0.0501758,-0.0166195,0
0,0.0137524,0.0384646,0.060437,0.0797782,0.0966275,0.111146,0.123507,0.133891,0.142473,0.149426,0.15491,0.159071,0.162042,0.163936,0.164852,0.164871,0.16406,0.162469,0.160137,0.15709,0.153342,0.148901,0.143766,0.137928,0.131377,0.124097,0.116071,0.10728,0.0977068,0.0873363,0.0761564,0.0641599,0.0513466,0.0377244,0.0233116,0.00813879,-0.00774962,-0.0242835,-0.0414069,-0.0590376,-0.0770667,-0.0953571,-0.113741,-0.132016,-0.149947,-0.16726,-0.183645,-0.198752,-0.212201,-0.223579,-0.232457,-0.238396,-0.24097,-0.239788,-0.234521,-0.224938,-0.210937,-0.192575,-0.170097,-0.143934,-0.114703,-0.0831661,-0.0501783,-0.0166203,0
0,0.0137536,0.0384679,0.0604423,0.0797851,0.0966358,0.111156,0.123518,0.133902,0.142485,0.149439,0.154923,0.159084,0.162055,0.163949,0.164865,0.164884,0.164072,0.162481,0.160148,0.1571,0.153352,0.14891,0.143774,0.137936,0.131384,0.124103,0.116076,0.107284,0.0977097,0.0873382,0.0761573,0.0641598,0.0513455,0.0377223,0.0233085,0.00813477,-0.00775454,-0.0242893,-0.0414135,-0.059045,-0.0770749,-0.095366,-0.11375,-0.132026,-0.149958,-0.167272,-0.183656,-0.198764,-0.212213,-0.223592,-0.23247,-0.238409,-0.240983,-0.2398,-0.234533,-0.224949,-0.210947,-0.192585,-0.170105,-0.143941,-0.114709,-0.0831703,-0.0501808,-0.0166212,0
0,0.0137548,0.0384713,0.0604475,0.0797919,0.0966442,0.111165,0.123528,0.133913,0.142497,0.149451,0.154936,0.159097,0.162068,0.163962,0.164877,0.164896,0.164084,0.162493,0.16016,0.157111,0.153362,0.14892,0.143783,0.137944,0.131391,0.124109,0.116081,0.107288,0.0977126,0.0873401,0.0761581,0.0641597,0.0513443,0.0377202,0.0233055,0.00813077,-0.00775945,-0.024295,-0.0414201,-0.0590524,-0.0770831,-0.0953749,-0.11376,-0.132037,-0.149969,-0.167283,-0.183668,-0.198776,-0.212226,-0.223605,-0.232483,-0.238422,-0.240996,-0.239813,-0.234545,-0.224961,-0.210958,-0.192595,-0.170114,-0.143949,-0.114715,-0.0831744,-0.0501833,-0.016622,0
0,0.013756,0.0384746,0.0604527,0.0797988,0.0966525,0.111175,0.123539,0.133925,0.142509,0.149464,0.154948,0.15911,0.162081,0.163975,0.16489,0.164909,0.164097,0.162505,0.160171,0.157122,0.153372,0.148929,0.143791,0.137951,0.131398,0.124115,0.116085,0.107291,0.0977155,0.087342,0.076159,0.0641595,0.0513432,0.0377181,0.0233024,0.00812676,-0.00776436,-0.0243008,-0.0414267,-0.0590598,-0.0770912,-0.0953838,-0.113769,-0.132047,-0.149979,-0.167294,-0.18368,-0.198789,-0.212238,-0.223618,-0.232496,-0.238435,-0.241008,-0.239825,-0.234557,-0.224972,-0.210969,-0.192605,-0.170122,-0.143956,-0.11472,-0.0831786,-0.0501859,-0.0166228,0
0,0.0137572,0.038478,0.060458,0.0798057,0.0966608,0.111184,0.123549,0.133936,0.142521,0.149476,0.154961,0.159123,0.162094,0.163988,0.164903,0.164922,0.164109,0.162516,0.160182,0.157132,0.153382,0.148938,0.1438,0.137959,0.131404,0.124121,0.11609,0.107295,0.0977184,0.0873439,0.0761599,0.0641594,0.0513421,0.0377159,0.0232993,0.00812276,-0.00776926,-0.0243066,-0.0414333,-0.0590672,-0.0770994,-0.0953927,-0.113779,-0.132057,-0.14999,-0.167305,-0.183692,-0.198801,-0.212251,-0.22363,-0.232509,-0.238448,-0.241021,-0.239838,-0.234569,-0.224984,-0.210979,-0.192614,-0.170131,-0.143963,-0.114726,-0.0831828,-0.0501884,-0.0166237,0
0,0.0137584,0.0384813,0.0604632,0.0798126,0.0966691,0.111194,0.12356,0.133947,0.142533,0.149489,0.154974,0.159136,0.162107,0.164001,0.164916,0.164934,0.164121,0.162528,0.160194,0.157143,0.153392,0.148948,0.143808,0.137967,0.131411,0.124126,0.116095,0.107299,0.0977212,0.0873457,0.0761607,0.0641593,0.0513409,0.0377138,0.0232962,0.00811876,-0.00777416,-0.0243124,-0.0414399,-0.0590746,-0.0771076,-0.0954015,-0.113788,-0.132067,-0.150001,-0.167317,-0.183703,-0.198813,-0.212263,-0.223643,-0.232521,-0.238461,-0.241034,-0.23985,-0.234581,-0.224995,-0.21099,-0.192624,-0.170139,-0.14397,-0.114732,-0.0831869,-0.0501909,-0.0166245,0
0,0.0137596,0.0384847,0.0604684,0.0798195,0.0966773,0.111203,0.12357,0.133959,0.142545,0.149501,0.154987,0.159149,0.16212,0.164014,0.164929,0.164947,0.164133,0.16254,0.160205,0.157154,0.153402,0.148957,0.143817,0.137974,0.131418,0.124132,0.1161,0.107303,0.0977241,0.0873476,0.0761616,0.0641591,0.0513398,0.0377117,0.0232932,0.00811476,-0.00777906,-0.0243181,-0.0414465,-0.059082,-0.0771157,-0.0954104,-0.113798,-0.132077,-0.150012,-0.167328,-0.183715,-0.198825,-0.212276,-0.223656,-0.232534,-0.238473,-0.241047,-0.239863,-0.234593,-0.225007,-0.211001,-0.192634,-0.170148,-0.143977,-0.114738,-0.0831911,-0.0501934,-0.0166253,0
0,0.0137608,0.038488,0.0604736,0.0798263,0.0966856,0.111213,0.123581,0.13397,0.142557,0.149513,0.155,0.159162,0.162133,0.164027,0.164942,0.164959,0.164145,0.162552,0.160216,0.157164,0.153412,0.148966,0.143825,0.137982,0.131425,0.124138,0.116105,0.107307,0.097727,0.0873495,0.0761625,0.064159,0.0513387,0.0377096,0.0232901,0.00811076,-0.00778395,-0.0243239,-0.0414531,-0.0590893,-0.0771238,-0.0954192,-0.113808,-0.132087,-0.150022,-0.167339,-0.183727,-0.198837,-0.212288,-0.223668,-0.232547,-0.238486,-0.241059,-0.239875,-0.234605,-0.225018,-0.211011,-0.192643,-0.170156,-0.143985,-0.114743,-0.0831952,-0.0501959,-0.0166262,0
0,0.013762,0.0384913,0.0604789,0.0798332,0.0966939,0.111222,0.123591,0.133981,0.142569,0.149526,0.155012,0.159175,0.162146,0.16404,0.164955,0.164972,0.164158,0.162564,0.160227,0.157175,0.153422,0.148975,0.143833,0.137989,0.131431,0.124144,0.11611,0.107311,0.0977299,0.0873513,0.0761633,0.0641588,0.0513375,0.0377075,0.023287,0.00810677,-0.00778884,-0.0243296,-0.0414597,-0.0590967,-0.077132,-0.0954281,-0.113817,-0.132098,-0.150033,-0.16735,-0.183738,-0.198849,-0.2123,-0.223681,-0.23256,-0.238499,-0.241072,-0.239888,-0.234617,-0.22503,-0.211022,-0.192653,-0.170165,-0.143992,-0.114749,-0.0831994,-0.0501984,-0.016627,0
0,0.0137632,0.0384947,0.0604841,0.0798401,0.0967022,0.111231,0.123602,0.133992,0.142581,0.149538,0.155025,0.159188,0.162159,0.164053,0.164967,0.164984,0.16417,0.162575,0.160239,0.157186,0.153432,0.148985,0.143842,0.137997,0.131438,0.12415,0.116114,0.107315,0.0977327,0.0873532,0.0761642,0.0641587,0.0513364,0.0377054,0.023284,0.00810278,-0.00779373,-0.0243354,-0.0414663,-0.0591041,-0.0771401,-0.0954369,-0.113827,-0.132108,-0.150044,-0.167362,-0.18375,-0.198861,-0.212313,-0.223694,-0.232573,-0.238512,-0.241085,-0.2399,-0.234629,-0.225041,-0.211033,-0.192663,-0.170173,-0.143999,-0.114755,-0.0832035,-0.0502009,-0.0166278,0
0,0.0137644,0.038498,0.0604893,0.0798469,0.0967104,0.111241,0.123612,0.134004,0.142593,0.149551,0.155038,0.159201,0.162172,0.164066,0.16498,0.164997,0.164182,0.162587,0.16025,0.157196,0.153442,0.148994,0.14385,0.138005,0.131445,0.124155,0.116119,0.107319,0.0977356,0.0873551,0.076165,0.0641586,0.0513353,0.0377033,0.0232809,0.00809879,-0.00779861,-0.0243411,-0.0414728,-0.0591115,-0.0771482,-0.0954457,-0.113836,-0.132118,-0.150054,-0.167373,-0.183762,-0.198873,-0.212325,-0.223706,-0.232585,-0.238525,-0.241097,-0.239912,-0.234641,-0.225053,-0.211043,-0.192672,-0.170182,-0.144006,-0.11476,-0.0832076,-0.0502034,-0.0166286,0
0,0.0137656,0.0385013,0.0604945,0.0798537,0.0967187,0.11125,0.123623,0.134015,0.142605,0.149563,0.15505,0.159214,0.162185,0.164079,0.164993,0.165009,0.164194,0.162599,0.160261,0.157207,0.153452,0.149003,0.143859,0.138012,0.131451,0.124161,0.116124,0.107322,0.0977384,0.0873569,0.0761659,0.0641584,0.0513341,0.0377012,0.0232779,0.00809481,-0.00780349,-0.0243469,-0.0414794,-0.0591188,-0.0771563,-0.0954546,-0.113845,-0.132128,-0.150065,-0.167384,-0.183773,-0.198885,-0.212338,-0.223719,-0.232598,-0.238537,-0.24111,-0.239925,-0.234653,-0.225064,-0.211054,-0.192682,-0.17019,-0.144013,-0.114766,-0.0832118,-0.0502059,-0.0166295,0
0,0.0137668,0.0385047,0.0604997,0.0798606,0.0967269,0.11126,0.123633,0.134026,0.142616,0.149575,0.155063,0.159227,0.162198,0.164092,0.165006,0.165022,0.164206,0.16261,0.160272,0.157217,0.153462,0.149012,0.143867,0.13802,0.131458,0.124167,0.116129,0.107326,0.0977413,0.0873588,0.0761667,0.0641583,0.051333,0.0376991,0.0232748,0.00809082,-0.00780837,-0.0243526,-0.041486,-0.0591262,-0.0771644,-0.0954634,-0.113855,-0.132138,-0.150076,-0.167395,-0.183785,-0.198897,-0.21235,-0.223731,-0.232611,-0.23855,-0.241123,-0.239937,-0.234665,-0.225075,-0.211065,-0.192692,-0.170199,-0.14402,-0.114772,-0.0832159,-0.0502083,-0.0166303,0
0,0.013768,0.038508,0.0605049,0.0798674,0.0967352,0.111269,0.123644,0.134037,0.142628,0.149588,0.155076,0.15924,0.162211,0.164105,0.165018,0.165034,0.164219,0.162622,0.160283,0.157228,0.153472,0.149021,0.143876,0.138027,0.131465,0.124173,0.116134,0.10733,0.0977441,0.0873606,0.0761676,0.0641581,0.0513319,0.037697,0.0232717,0.00808684,-0.00781324,-0.0243583,-0.0414925,-0.0591335,-0.0771725,-0.0954722,-0.113864,-0.132148,-0.150086,-0.167406,-0.183797,-0.198909,-0.212362,-0.223744,-0.232624,-0.238563,-0.241135,-0.23995,-0.234677,-0.225087,-0.211075,-0.192701,-0.170207,-0.144028,-0.114778,-0.08322,-0.0502108,-0.0166311,0
0,0.0137692,0.0385113,0.0605101,0.0798743,0.0967434,0.111279,0.123654,0.134049,0.14264,0.1496,0.155089,0.159253,0.162224,0.164117,0.165031,0.165047,0.164231,0.162634,0.160295,0.157239,0.153482,0.149031,0.143884,0.138035,0.131471,0.124178,0.116139,0.107334,0.097747,0.0873625,0.0761684,0.064158,0.0513307,0.0376949,0.0232687,0.00808287,-0.00781811,-0.0243641,-0.0414991,-0.0591408,-0.0771806,-0.095481,-0.113874,-0.132158,-0.150097,-0.167418,-0.183808,-0.198921,-0.212375,-0.223757,-0.232636,-0.238576,-0.241148,-0.239962,-0.234689,-0.225098,-0.211086,-0.192711,-0.170216,-0.144035,-0.114783,-0.0832241,-0.0502133,-0.0166319,0
0,0.0137703,0.0385146,0.0605153,0.0798811,0.0967516,0.111288,0.123665,0.13406,0.142652,0.149612,0.155101,0.159266,0.162237,0.16413,0.165044,0.165059,0.164243,0.162646,0.160306,0.157249,0.153492,0.14904,0.143892,0.138042,0.131478,0.124184,0.116143,0.107338,0.0977498,0.0873643,0.0761693,0.0641578,0.0513296,0.0376927,0.0232656,0.00807889,-0.00782297,-0.0243698,-0.0415056,-0.0591482,-0.0771886,-0.0954897,-0.113883,-0.132168,-0.150108,-0.167429,-0.18382,-0.198933,-0.212387,-0.223769,-0.232649,-0.238588,-0.241161,-0.239974,-0.234701,-0.225109,-0.211096,-0.192721,-0.170224,-0.144042,-0.114789,-0.0832283,-0.0502158,-0.0166328,0
0,0.0137715,0.0385179,0.0605205,0.0798879,0.0967599,0.111298,0.123675,0.134071,0.142664,0.149625,0.155114,0.159278,0.16225,0.164143,0.165057,0.165072,0.164255,0.162657,0.160317,0.15726,0.153502,0.149049,0.143901,0.13805,0.131485,0.12419,0.116148,0.107342,0.0977526,0.0873661,0.0761701,0.0641577,0.0513285,0.0376906,0.0232626,0.00807492,-0.00782784,-0.0243755,-0.0415121,-0.0591555,-0.0771967,-0.0954985,-0.113893,-0.132178,-0.150118,-0.16744,-0.183832,-0.198945,-0.212399,-0.223782,-0.232662,-0.238601,-0.241173,-0.239987,-0.234713,-0.225121,-0.211107,-0.19273,-0.170233,-0.144049,-0.114795,-0.0832324,-0.0502183,-0.0166336,0
0,0.0137727,0.0385212,0.0605257,0.0798947,0.0967681,0.111307,0.123685,0.134082,0.142676,0.149637,0.155126,0.159291,0.162263,0.164156,0.165069,0.165084,0.164267,0.162669,0.160328,0.15727,0.153511,0.149058,0.143909,0.138057,0.131491,0.124196,0.116153,0.107345,0.0977555,0.087368,0.076171,0.0641575,0.0513273,0.0376885,0.0232595,0.00807095,-0.00783269,-0.0243812,-0.0415187,-0.0591628,-0.0772048,-0.0955073,-0.113902,-0.132188,-0.150129,-0.167451,-0.183843,-0.198957,-0.212412,-0.223794,-0.232674,-0.238614,-0.241186,-0.239999,-0.234725,-0.225132,-0.211117,-0.19274,-0.170241,-0.144056,-0.1148,-0.0832365,-0.0502208,-0.0166344,0
0,0.0137739,0.0385246,0.0605308,0.0799015,0.0967763,0.111316,0.123696,0.134094,0.142688,0.149649,0.155139,0.159304,0.162276,0.164169,0.165082,0.165097,0.164279,0.162681,0.160339,0.157281,0.153521,0.149067,0.143917,0.138065,0.131498,0.124201,0.116158,0.107349,0.0977583,0.0873698,0.0761718,0.0641573,0.0513262,0.0376864,0.0232565,0.00806698,-0.00783755,-0.0243869,-0.0415252,-0.0591701,-0.0772128,-0.095516,-0.113912,-0.132198,-0.15014,-0.167462,-0.183855,-0.198969,-0.212424,-0.223807,-0.232687,-0.238626,-0.241198,-0.240011,-0.234737,-0.225143,-0.211128,-0.192749,-0.17025,-0.144063,-0.114806,-0.0832406,-0.0502232,-0.0166352,0
0,0.0137751,0.0385279,0.060536,0.0799083,0.0967845,0.111326,0.123706,0.134105,0.142699,0.149662,0.155152,0.159317,0.162289,0.164182,0.165095,0.165109,0.164291,0.162692,0.16035,0.157291,0.153531,0.149076,0.143926,0.138072,0.131505,0.124207,0.116162,0.107353,0.0977611,0.0873716,0.0761726,0.0641572,0.051325,0.0376843,0.0232534,0.00806302,-0.0078424,-0.0243926,-0.0415317,-0.0591774,-0.0772209,-0.0955248,-0.113921,-0.132208,-0.15015,-0.167473,-0.183866,-0.198981,-0.212436,-0.223819,-0.2327,-0.238639,-0.241211,-0.240024,-0.234749,-0.225155,-0.211139,-0.192759,-0.170258,-0.14407,-0.114812,-0.0832447,-0.0502257,-0.0166361,0
