0,0.0129639,0.0362552,0.0569955,0.0753027,0.0913171,0.105194,0.117097,0.127193,0.135646,0.142614,0.148245,0.152672,0.156017,0.158383,0.15986,0.160519,0.160417,0.159594,0.15808,0.155887,0.15302,0.149473,0.14523,0.140269,0.134564,0.128084,0.120794,0.112662,0.103653,0.0937358,0.0828842,0.0710767,0.0582999,0.0445503,0.0298366,0.0141823,-0.00237191,-0.0197647,-0.0379111,-0.0566991,-0.0759853,-0.0955921,-0.115303,-0.134862,-0.153969,-0.172282,-0.189417,-0.204955,-0.218454,-0.229455,-0.237508,-0.24219,-0.243132,-0.240047,-0.232753,-0.221198,-0.205474,-0.185827,-0.162649,-0.136467,-0.107916,-0.0777079,-0.046593,-0.0153436,0
0,0.0129657,0.0362602,0.0570033,0.0753131,0.0913297,0.105208,0.117113,0.127211,0.135665,0.142634,0.148265,0.152693,0.156038,0.158405,0.159882,0.160541,0.160438,0.159616,0.1581,0.155907,0.153039,0.149491,0.145247,0.140285,0.134579,0.128097,0.120806,0.112671,0.103661,0.0937419,0.0828884,0.0710789,0.0583002,0.0445487,0.0298331,0.0141769,-0.00237912,-0.0197737,-0.0379219,-0.0567115,-0.0759993,-0.0956076,-0.11532,-0.134881,-0.153989,-0.172303,-0.189438,-0.204978,-0.218477,-0.229479,-0.237532,-0.242214,-0.243156,-0.240071,-0.232775,-0.221219,-0.205493,-0.185844,-0.162664,-0.13648,-0.107926,-0.0777151,-0.0465973,-0.0153451,0
0,0.0129675,0.0362652,0.0570112,0.0753234,0.0913422,0.105223,0.117129,0.127228,0.135684,0.142654,0.148285,0.152714,0.15606,0.158427,0.159904,0.160562,0.16046,0.159637,0.158121,0.155927,0.153058,0.149509,0.145264,0.140301,0.134593,0.12811,0.120817,0.112681,0.103668,0.0937479,0.0828925,0.0710812,0.0583005,0.0445471,0.0298296,0.0141716,-0.00238633,-0.0197827,-0.0379326,-0.0567239,-0.0760133,-0.0956232,-0.115337,-0.134899,-0.154009,-0.172323,-0.18946,-0.205001,-0.2185,-0.229503,-0.237556,-0.242238,-0.24318,-0.240094,-0.232798,-0.22124,-0.205513,-0.185862,-0.162679,-0.136492,-0.107936,-0.0777223,-0.0466016,-0.0153465,0
0,0.0129693,0.0362702,0.057019,0.0753338,0.0913547,0.105237,0.117145,0.127245,0.135702,0.142673,0.148306,0.152735,0.156081,0.158448,0.159925,0.160584,0.160481,0.159658,0.158141,0.155947,0.153077,0.149527,0.145281,0.140316,0.134607,0.128122,0.120828,0.112691,0.103676,0.0937539,0.0828966,0.0710834,0.0583008,0.0445455,0.0298261,0.0141662,-0.00239353,-0.0197917,-0.0379433,-0.0567362,-0.0760273,-0.0956387,-0.115354,-0.134917,-0.154028,-0.172344,-0.189482,-0.205023,-0.218524,-0.229526,-0.23758,-0.242263,-0.243204,-0.240117,-0.23282,-0.221261,-0.205532,-0.185879,-0.162695,-0.136505,-0.107946,-0.0777294,-0.0466059,-0.0153479,0
0,0.0129711,0.0362752,0.0570269,0.0753441,0.0913672,0.105252,0.117161,0.127263,0.135721,0.142693,0.148326,0.152756,0.156102,0.15847,0.159947,0.160606,0.160503,0.159679,0.158162,0.155967,0.153097,0.149545,0.145298,0.140332,0.134622,0.128135,0.12084,0.1127,0.103684,0.0937598,0.0829007,0.0710856,0.0583011,0.0445439,0.0298226,0.0141608,-0.00240073,-0.0198006,-0.037954,-0.0567486,-0.0760413,-0.0956541,-0.115371,-0.134936,-0.154048,-0.172365,-0.189504,-0.205046,-0.218547,-0.22955,-0.237604,-0.242287,-0.243228,-0.240141,-0.232843,-0.221282,-0.205552,-0.185897,-0.16271,-0.136518,-0.107956,-0.0777366,-0.0466102,-0.0153493,0
0,0.0129729,0.0362802,0.0570347,0.0753545,0.0913798,0.105266,0.117177,0.12728,0.135739,0.142712,0.148346,0.152777,0.156124,0.158492,0.159969,0.160627,0.160524,0.1597,0.158182,0.155986,0.153116,0.149563,0.145315,0.140348,0.134636,0.128148,0.120851,0.11271,0.103692,0.0937658,0.0829048,0.0710878,0.0583014,0.0445423,0.0298191,0.0141554,-0.00240793,-0.0198096,-0.0379647,-0.056761,-0.0760552,-0.0956696,-0.115388,-0.134954,-0.154067,-0.172385,-0.189525,-0.205069,-0.21857,-0.229574,-0.237629,-0.242311,-0.243252,-0.240164,-0.232865,-0.221303,-0.205571,-0.185914,-0.162725,-0.136531,-0.107966,-0.0777438,-0.0466144,-0.0153507,0
0,0.0129747,0.0362852,0.0570425,0.0753648,0.0913923,0.10528,0.117193,0.127298,0.135758,0.142732,0.148367,0.152798,0.156145,0.158513,0.15999,0.160649,0.160545,0.159721,0.158203,0.156006,0.153135,0.149581,0.145331,0.140364,0.13465,0.128161,0.120862,0.112719,0.1037,0.0937718,0.0829089,0.07109,0.0583017,0.0445407,0.0298156,0.0141501,-0.00241512,-0.0198186,-0.0379754,-0.0567733,-0.0760692,-0.0956851,-0.115405,-0.134972,-0.154087,-0.172406,-0.189547,-0.205091,-0.218594,-0.229598,-0.237653,-0.242335,-0.243276,-0.240187,-0.232887,-0.221324,-0.205591,-0.185932,-0.16274,-0.136543,-0.107976,-0.0777509,-0.0466187,-0.0153521,0
0,0.0129765,0.0362902,0.0570504,0.0753751,0.0914048,0.105295,0.117209,0.127315,0.135777,0.142751,0.148387,0.152819,0.156166,0.158535,0.160012,0.160671,0.160567,0.159742,0.158223,0.156026,0.153154,0.149599,0.145348,0.140379,0.134665,0.128174,0.120873,0.112729,0.103707,0.0937777,0.082913,0.0710922,0.058302,0.044539,0.0298121,0.0141447,-0.00242231,-0.0198276,-0.0379861,-0.0567857,-0.0760831,-0.0957005,-0.115422,-0.13499,-0.154106,-0.172427,-0.189569,-0.205114,-0.218617,-0.229622,-0.237677,-0.242359,-0.2433,-0.24021,-0.23291,-0.221345,-0.20561,-0.185949,-0.162755,-0.136556,-0.107986,-0.0777581,-0.046623,-0.0153535,0
0,0.0129783,0.0362952,0.0570582,0.0753854,0.0914173,0.105309,0.117225,0.127333,0.135795,0.142771,0.148407,0.152839,0.156188,0.158556,0.160034,0.160692,0.160588,0.159763,0.158244,0.156046,0.153173,0.149617,0.145365,0.140395,0.134679,0.128186,0.120884,0.112738,0.103715,0.0937836,0.0829171,0.0710944,0.0583023,0.0445374,0.0298086,0.0141393,-0.0024295,-0.0198365,-0.0379968,-0.056798,-0.0760971,-0.095716,-0.115439,-0.135009,-0.154126,-0.172447,-0.18959,-0.205136,-0.21864,-0.229646,-0.237701,-0.242383,-0.243324,-0.240234,-0.232932,-0.221366,-0.205629,-0.185967,-0.162771,-0.136569,-0.107996,-0.0777652,-0.0466272,-0.0153549,0
0,0.01298,0.0363002,0.057066,0.0753957,0.0914297,0.105324,0.117241,0.12735,0.135814,0.14279,0.148428,0.15286,0.156209,0.158578,0.160055,0.160714,0.160609,0.159784,0.158264,0.156066,0.153191,0.149635,0.145382,0.14041,0.134693,0.128199,0.120896,0.112748,0.103723,0.0937896,0.0829212,0.0710966,0.0583026,0.0445358,0.0298051,0.014134,-0.00243669,-0.0198455,-0.0380074,-0.0568104,-0.076111,-0.0957314,-0.115456,-0.135027,-0.154145,-0.172468,-0.189612,-0.205159,-0.218664,-0.229669,-0.237725,-0.242407,-0.243347,-0.240257,-0.232954,-0.221387,-0.205649,-0.185984,-0.162786,-0.136581,-0.108006,-0.0777723,-0.0466315,-0.0153563,0
0,0.0129818,0.0363051,0.0570738,0.075406,0.0914422,0.105338,0.117257,0.127367,0.135832,0.14281,0.148448,0.152881,0.15623,0.158599,0.160077,0.160735,0.160631,0.159805,0.158285,0.156085,0.15321,0.149653,0.145399,0.140426,0.134707,0.128212,0.120907,0.112757,0.103731,0.0937955,0.0829252,0.0710987,0.0583028,0.0445342,0.0298016,0.0141286,-0.00244387,-0.0198544,-0.0380181,-0.0568227,-0.0761249,-0.0957468,-0.115473,-0.135045,-0.154165,-0.172489,-0.189634,-0.205181,-0.218687,-0.229693,-0.237749,-0.242431,-0.243371,-0.24028,-0.232976,-0.221408,-0.205668,-0.186001,-0.162801,-0.136594,-0.108016,-0.0777795,-0.0466358,-0.0153577,0
0,0.0129836,0.0363101,0.0570816,0.0754163,0.0914547,0.105352,0.117273,0.127385,0.135851,0.142829,0.148468,0.152902,0.156251,0.158621,0.160099,0.160757,0.160652,0.159826,0.158305,0.156105,0.153229,0.149671,0.145416,0.140442,0.134722,0.128225,0.120918,0.112767,0.103738,0.0938014,0.0829293,0.0711009,0.0583031,0.0445325,0.0297981,0.0141232,-0.00245105,-0.0198634,-0.0380288,-0.056835,-0.0761388,-0.0957622,-0.115489,-0.135063,-0.154184,-0.172509,-0.189655,-0.205204,-0.21871,-0.229717,-0.237773,-0.242455,-0.243395,-0.240303,-0.232999,-0.221429,-0.205687,-0.186019,-0.162816,-0.136606,-0.108026,-0.0777866,-0.04664,-0.0153591,0
0,0.0129854,0.0363151,0.0570894,0.0754266,0.0914672,0.105367,0.117289,0.127402,0.135869,0.142849,0.148488,0.152923,0.156273,0.158642,0.16012,0.160778,0.160673,0.159847,0.158326,0.156125,0.153248,0.149689,0.145433,0.140457,0.134736,0.128237,0.120929,0.112776,0.103746,0.0938073,0.0829333,0.0711031,0.0583034,0.0445309,0.0297946,0.0141179,-0.00245823,-0.0198723,-0.0380394,-0.0568473,-0.0761527,-0.0957776,-0.115506,-0.135081,-0.154203,-0.17253,-0.189677,-0.205226,-0.218733,-0.22974,-0.237797,-0.242479,-0.243419,-0.240326,-0.233021,-0.22145,-0.205707,-0.186036,-0.162831,-0.136619,-0.108036,-0.0777937,-0.0466443,-0.0153605,0
0,0.0129872,0.0363201,0.0570972,0.0754369,0.0914796,0.105381,0.117305,0.127419,0.135888,0.142868,0.148509,0.152944,0.156294,0.158664,0.160142,0.1608,0.160695,0.159868,0.158346,0.156145,0.153267,0.149707,0.145449,0.140473,0.13475,0.12825,0.12094,0.112786,0.103754,0.0938132,0.0829373,0.0711052,0.0583036,0.0445293,0.0297911,0.0141125,-0.00246541,-0.0198813,-0.0380501,-0.0568596,-0.0761665,-0.095793,-0.115523,-0.1351,-0.154223,-0.17255,-0.189698,-0.205249,-0.218756,-0.229764,-0.237821,-0.242503,-0.243442,-0.240349,-0.233043,-0.221471,-0.205726,-0.186053,-0.162846,-0.136632,-0.108046,-0.0778008,-0.0466485,-0.0153619,0
0,0.012989,0.036325,0.057105,0.0754472,0.0914921,0.105395,0.117321,0.127437,0.135906,0.142888,0.148529,0.152964,0.156315,0.158685,0.160163,0.160821,0.160716,0.159888,0.158366,0.156164,0.153286,0.149725,0.145466,0.140488,0.134764,0.128263,0.120951,0.112795,0.103761,0.0938191,0.0829414,0.0711074,0.0583039,0.0445276,0.0297875,0.0141071,-0.00247258,-0.0198902,-0.0380607,-0.0568719,-0.0761804,-0.0958084,-0.11554,-0.135118,-0.154242,-0.172571,-0.18972,-0.205271,-0.218779,-0.229788,-0.237845,-0.242527,-0.243466,-0.240373,-0.233065,-0.221492,-0.205745,-0.186071,-0.162861,-0.136644,-0.108056,-0.0778079,-0.0466528,-0.0153633,0
0,0.0129908,0.03633,0.0571128,0.0754574,0.0915045,0.10541,0.117337,0.127454,0.135925,0.142907,0.148549,0.152985,0.156336,0.158707,0.160185,0.160843,0.160737,0.159909,0.158387,0.156184,0.153305,0.149743,0.145483,0.140504,0.134778,0.128276,0.120962,0.112805,0.103769,0.0938249,0.0829454,0.0711095,0.0583041,0.044526,0.029784,0.0141018,-0.00247975,-0.0198991,-0.0380714,-0.0568841,-0.0761942,-0.0958237,-0.115557,-0.135136,-0.154262,-0.172591,-0.189741,-0.205293,-0.218802,-0.229811,-0.237869,-0.242551,-0.24349,-0.240396,-0.233087,-0.221513,-0.205765,-0.186088,-0.162876,-0.136657,-0.108065,-0.077815,-0.046657,-0.0153647,0
0,0.0129925,0.036335,0.0571206,0.0754677,0.0915169,0.105424,0.117353,0.127471,0.135943,0.142927,0.148569,0.153006,0.156357,0.158728,0.160206,0.160864,0.160758,0.15993,0.158407,0.156204,0.153324,0.149761,0.1455,0.140519,0.134792,0.128288,0.120973,0.112814,0.103777,0.0938308,0.0829494,0.0711116,0.0583044,0.0445244,0.0297805,0.0140964,-0.00248691,-0.0199081,-0.038082,-0.0568964,-0.0762081,-0.0958391,-0.115573,-0.135154,-0.154281,-0.172612,-0.189763,-0.205316,-0.218826,-0.229835,-0.237892,-0.242575,-0.243513,-0.240419,-0.233109,-0.221534,-0.205784,-0.186105,-0.162891,-0.136669,-0.108075,-0.0778221,-0.0466612,-0.0153661,0
0,0.0129943,0.0363399,0.0571284,0.075478,0.0915294,0.105438,0.117369,0.127489,0.135962,0.142946,0.148589,0.153027,0.156379,0.158749,0.160228,0.160886,0.16078,0.159951,0.158427,0.156223,0.153342,0.149778,0.145516,0.140535,0.134807,0.128301,0.120984,0.112823,0.103784,0.0938366,0.0829534,0.0711138,0.0583046,0.0445227,0.029777,0.0140911,-0.00249408,-0.019917,-0.0380926,-0.0569087,-0.0762219,-0.0958544,-0.11559,-0.135172,-0.1543,-0.172632,-0.189784,-0.205338,-0.218849,-0.229858,-0.237916,-0.242599,-0.243537,-0.240442,-0.233132,-0.221554,-0.205803,-0.186123,-0.162906,-0.136682,-0.108085,-0.0778292,-0.0466655,-0.0153675,0
0,0.0129961,0.0363449,0.0571361,0.0754882,0.0915418,0.105453,0.117385,0.127506,0.13598,0.142965,0.148609,0.153047,0.1564,0.158771,0.160249,0.160907,0.160801,0.159972,0.158448,0.156243,0.153361,0.149796,0.145533,0.14055,0.134821,0.128313,0.120995,0.112833,0.103792,0.0938425,0.0829574,0.0711159,0.0583048,0.0445211,0.0297735,0.0140857,-0.00250124,-0.0199259,-0.0381032,-0.0569209,-0.0762357,-0.0958697,-0.115607,-0.13519,-0.15432,-0.172653,-0.189806,-0.20536,-0.218872,-0.229882,-0.23794,-0.242623,-0.243561,-0.240465,-0.233154,-0.221575,-0.205822,-0.18614,-0.162921,-0.136694,-0.108095,-0.0778362,-0.0466697,-0.0153689,0
0,0.0129979,0.0363499,0.0571439,0.0754985,0.0915542,0.105467,0.117401,0.127523,0.135999,0.142985,0.14863,0.153068,0.156421,0.158792,0.160271,0.160929,0.160822,0.159993,0.158468,0.156262,0.15338,0.149814,0.14555,0.140566,0.134835,0.128326,0.121007,0.112842,0.1038,0.0938483,0.0829614,0.071118,0.0583051,0.0445194,0.02977,0.0140803,-0.0025084,-0.0199348,-0.0381138,-0.0569332,-0.0762495,-0.095885,-0.115624,-0.135208,-0.154339,-0.172673,-0.189827,-0.205383,-0.218895,-0.229906,-0.237964,-0.242647,-0.243584,-0.240488,-0.233176,-0.221596,-0.205841,-0.186157,-0.162936,-0.136707,-0.108105,-0.0778433,-0.0466739,-0.0153703,0
0,0.0129997,0.0363548,0.0571517,0.0755087,0.0915666,0.105481,0.117417,0.12754,0.136017,0.143004,0.14865,0.153089,0.156442,0.158814,0.160292,0.16095,0.160843,0.160013,0.158488,0.156282,0.153399,0.149832,0.145566,0.140581,0.134849,0.128339,0.121018,0.112851,0.103807,0.0938541,0.0829653,0.0711201,0.0583053,0.0445177,0.0297664,0.014075,-0.00251556,-0.0199437,-0.0381244,-0.0569454,-0.0762633,-0.0959003,-0.11564,-0.135226,-0.154358,-0.172693,-0.189849,-0.205405,-0.218918,-0.229929,-0.237988,-0.24267,-0.243608,-0.240511,-0.233198,-0.221617,-0.205861,-0.186174,-0.162951,-0.136719,-0.108115,-0.0778504,-0.0466781,-0.0153716,0
0,0.0130015,0.0363598,0.0571594,0.0755189,0.091579,0.105495,0.117433,0.127558,0.136035,0.143023,0.14867,0.15311,0.156463,0.158835,0.160314,0.160971,0.160864,0.160034,0.158508,0.156302,0.153417,0.14985,0.145583,0.140597,0.134863,0.128351,0.121029,0.112861,0.103815,0.0938599,0.0829693,0.0711222,0.0583055,0.0445161,0.0297629,0.0140696,-0.00252271,-0.0199526,-0.038135,-0.0569576,-0.0762771,-0.0959156,-0.115657,-0.135244,-0.154377,-0.172714,-0.18987,-0.205427,-0.218941,-0.229953,-0.238012,-0.242694,-0.243631,-0.240534,-0.23322,-0.221638,-0.20588,-0.186191,-0.162966,-0.136732,-0.108125,-0.0778574,-0.0466824,-0.015373,0
0,0.0130032,0.0363647,0.0571672,0.0755292,0.0915914,0.10551,0.117449,0.127575,0.136054,0.143043,0.14869,0.15313,0.156484,0.158856,0.160335,0.160993,0.160885,0.160055,0.158529,0.156321,0.153436,0.149867,0.1456,0.140612,0.134877,0.128364,0.12104,0.11287,0.103822,0.0938657,0.0829733,0.0711243,0.0583057,0.0445144,0.0297594,0.0140643,-0.00252986,-0.0199615,-0.0381456,-0.0569698,-0.0762909,-0.0959309,-0.115674,-0.135262,-0.154397,-0.172734,-0.189892,-0.20545,-0.218964,-0.229976,-0.238035,-0.242718,-0.243655,-0.240557,-0.233242,-0.221658,-0.205899,-0.186209,-0.162981,-0.136744,-0.108134,-0.0778645,-0.0466866,-0.0153744,0
0,0.013005,0.0363697,0.0571749,0.0755394,0.0916038,0.105524,0.117464,0.127592,0.136072,0.143062,0.14871,0.153151,0.156505,0.158878,0.160356,0.161014,0.160907,0.160076,0.158549,0.156341,0.153455,0.149885,0.145616,0.140627,0.134891,0.128376,0.121051,0.112879,0.10383,0.0938715,0.0829772,0.0711264,0.0583059,0.0445128,0.0297559,0.0140589,-0.00253701,-0.0199704,-0.0381562,-0.056982,-0.0763047,-0.0959461,-0.11569,-0.13528,-0.154416,-0.172755,-0.189913,-0.205472,-0.218986,-0.229999,-0.238059,-0.242742,-0.243678,-0.240579,-0.233264,-0.221679,-0.205918,-0.186226,-0.162996,-0.136757,-0.108144,-0.0778715,-0.0466908,-0.0153758,0
0,0.0130068,0.0363746,0.0571827,0.0755496,0.0916162,0.105538,0.11748,0.127609,0.136091,0.143081,0.14873,0.153172,0.156526,0.158899,0.160378,0.161035,0.160928,0.160096,0.158569,0.15636,0.153474,0.149903,0.145633,0.140643,0.134905,0.128389,0.121061,0.112889,0.103838,0.0938773,0.0829811,0.0711284,0.0583061,0.0445111,0.0297523,0.0140536,-0.00254415,-0.0199793,-0.0381668,-0.0569942,-0.0763184,-0.0959614,-0.115707,-0.135298,-0.154435,-0.172775,-0.189934,-0.205494,-0.219009,-0.230023,-0.238083,-0.242766,-0.243702,-0.240602,-0.233286,-0.2217,-0.205937,-0.186243,-0.163011,-0.136769,-0.108154,-0.0778786,-0.046695,-0.0153772,0
0,0.0130086,0.0363795,0.0571904,0.0755598,0.0916285,0.105552,0.117496,0.127627,0.136109,0.143101,0.14875,0.153192,0.156547,0.15892,0.160399,0.161057,0.160949,0.160117,0.158589,0.15638,0.153492,0.14992,0.14565,0.140658,0.134919,0.128401,0.121072,0.112898,0.103845,0.093883,0.0829851,0.0711305,0.0583063,0.0445094,0.0297488,0.0140482,-0.00255129,-0.0199882,-0.0381773,-0.0570064,-0.0763322,-0.0959766,-0.115724,-0.135316,-0.154454,-0.172795,-0.189956,-0.205516,-0.219032,-0.230046,-0.238106,-0.242789,-0.243725,-0.240625,-0.233308,-0.22172,-0.205956,-0.18626,-0.163026,-0.136782,-0.108164,-0.0778856,-0.0466992,-0.0153786,0
0,0.0130103,0.0363845,0.0571982,0.07557,0.0916409,0.105567,0.117512,0.127644,0.136127,0.14312,0.14877,0.153213,0.156568,0.158941,0.160421,0.161078,0.16097,0.160138,0.158609,0.156399,0.153511,0.149938,0.145666,0.140673,0.134933,0.128414,0.121083,0.112907,0.103853,0.0938888,0.082989,0.0711326,0.0583065,0.0445077,0.0297453,0.0140429,-0.00255843,-0.019997,-0.0381879,-0.0570186,-0.0763459,-0.0959918,-0.11574,-0.135334,-0.154473,-0.172816,-0.189977,-0.205538,-0.219055,-0.23007,-0.23813,-0.242813,-0.243748,-0.240648,-0.23333,-0.221741,-0.205975,-0.186277,-0.163041,-0.136794,-0.108174,-0.0778926,-0.0467034,-0.0153799,0
0,0.0130121,0.0363894,0.0572059,0.0755802,0.0916533,0.105581,0.117528,0.127661,0.136146,0.143139,0.14879,0.153233,0.156589,0.158963,0.160442,0.161099,0.160991,0.160158,0.158629,0.156419,0.15353,0.149956,0.145683,0.140689,0.134947,0.128426,0.121094,0.112917,0.10386,0.0938945,0.0829929,0.0711346,0.0583067,0.0445061,0.0297417,0.0140375,-0.00256557,-0.0200059,-0.0381984,-0.0570308,-0.0763596,-0.096007,-0.115757,-0.135352,-0.154493,-0.172836,-0.189998,-0.205561,-0.219078,-0.230093,-0.238154,-0.242837,-0.243772,-0.240671,-0.233351,-0.221762,-0.205994,-0.186294,-0.163056,-0.136807,-0.108184,-0.0778997,-0.0467076,-0.0153813,0
0,0.0130139,0.0363943,0.0572136,0.0755904,0.0916656,0.105595,0.117544,0.127678,0.136164,0.143159,0.14881,0.153254,0.15661,0.158984,0.160463,0.16112,0.161012,0.160179,0.15865,0.156438,0.153548,0.149973,0.145699,0.140704,0.134961,0.128439,0.121105,0.112926,0.103868,0.0939003,0.0829968,0.0711367,0.0583069,0.0445044,0.0297382,0.0140322,-0.0025727,-0.0200148,-0.038209,-0.057043,-0.0763734,-0.0960222,-0.115773,-0.13537,-0.154512,-0.172856,-0.190019,-0.205583,-0.219101,-0.230116,-0.238177,-0.24286,-0.243795,-0.240694,-0.233373,-0.221782,-0.206013,-0.186311,-0.163071,-0.136819,-0.108193,-0.0779067,-0.0467118,-0.0153827,0
0,0.0130156,0.0363993,0.0572214,0.0756006,0.091678,0.105609,0.117559,0.127695,0.136182,0.143178,0.14883,0.153275,0.156631,0.159005,0.160485,0.161142,0.161033,0.1602,0.15867,0.156458,0.153567,0.149991,0.145716,0.140719,0.134975,0.128451,0.121116,0.112935,0.103875,0.093906,0.0830007,0.0711387,0.0583071,0.0445027,0.0297347,0.0140268,-0.00257983,-0.0200236,-0.0382195,-0.0570551,-0.0763871,-0.0960374,-0.11579,-0.135388,-0.154531,-0.172876,-0.190041,-0.205605,-0.219124,-0.23014,-0.238201,-0.242884,-0.243819,-0.240716,-0.233395,-0.221803,-0.206032,-0.186328,-0.163086,-0.136832,-0.108203,-0.0779137,-0.046716,-0.0153841,0
0,0.0130174,0.0364042,0.0572291,0.0756108,0.0916903,0.105624,0.117575,0.127713,0.136201,0.143197,0.14885,0.153295,0.156652,0.159026,0.160506,0.161163,0.161054,0.16022,0.15869,0.156477,0.153585,0.150009,0.145732,0.140735,0.134989,0.128464,0.121127,0.112944,0.103883,0.0939117,0.0830046,0.0711407,0.0583072,0.044501,0.0297312,0.0140215,-0.00258696,-0.0200325,-0.0382301,-0.0570673,-0.0764008,-0.0960526,-0.115807,-0.135406,-0.15455,-0.172897,-0.190062,-0.205627,-0.219146,-0.230163,-0.238224,-0.242907,-0.243842,-0.240739,-0.233417,-0.221823,-0.206051,-0.186346,-0.163101,-0.136844,-0.108213,-0.0779207,-0.0467202,-0.0153855,0
0,0.0130192,0.0364091,0.0572368,0.075621,0.0917026,0.105638,0.117591,0.12773,0.136219,0.143216,0.14887,0.153316,0.156673,0.159048,0.160527,0.161184,0.161075,0.160241,0.15871,0.156496,0.153604,0.150026,0.145749,0.14075,0.135003,0.128476,0.121138,0.112953,0.10389,0.0939174,0.0830085,0.0711428,0.0583074,0.0444993,0.0297276,0.0140161,-0.00259409,-0.0200414,-0.0382406,-0.0570794,-0.0764144,-0.0960677,-0.115823,-0.135423,-0.154569,-0.172917,-0.190083,-0.205649,-0.219169,-0.230186,-0.238248,-0.242931,-0.243865,-0.240762,-0.233439,-0.221844,-0.20607,-0.186363,-0.163115,-0.136856,-0.108223,-0.0779277,-0.0467243,-0.0153868,0
0,0.0130209,0.036414,0.0572445,0.0756312,0.0917149,0.105652,0.117607,0.127747,0.136237,0.143236,0.14889,0.153336,0.156694,0.159069,0.160548,0.161205,0.161096,0.160262,0.15873,0.156516,0.153622,0.150044,0.145765,0.140765,0.135016,0.128489,0.121149,0.112963,0.103898,0.0939231,0.0830124,0.0711448,0.0583076,0.0444976,0.0297241,0.0140108,-0.00260121,-0.0200502,-0.0382511,-0.0570915,-0.0764281,-0.0960829,-0.11584,-0.135441,-0.154588,-0.172937,-0.190104,-0.205671,-0.219192,-0.230209,-0.238271,-0.242955,-0.243889,-0.240785,-0.233461,-0.221865,-0.206089,-0.18638,-0.16313,-0.136869,-0.108232,-0.0779347,-0.0467285,-0.0153882,0
0,0.0130227,0.036419,0.0572522,0.0756413,0.0917273,0.105666,0.117623,0.127764,0.136255,0.143255,0.14891,0.153357,0.156715,0.15909,0.16057,0.161226,0.161117,0.160282,0.15875,0.156535,0.153641,0.150061,0.145782,0.14078,0.13503,0.128501,0.12116,0.112972,0.103905,0.0939288,0.0830162,0.0711468,0.0583077,0.0444959,0.0297205,0.0140054,-0.00260833,-0.020059,-0.0382616,-0.0571036,-0.0764418,-0.096098,-0.115856,-0.135459,-0.154607,-0.172957,-0.190125,-0.205693,-0.219215,-0.230233,-0.238295,-0.242978,-0.243912,-0.240807,-0.233482,-0.221885,-0.206108,-0.186397,-0.163145,-0.136881,-0.108242,-0.0779416,-0.0467327,-0.0153896,0
0,0.0130245,0.0364239,0.0572599,0.0756515,0.0917396,0.10568,0.117638,0.127781,0.136274,0.143274,0.14893,0.153377,0.156736,0.159111,0.160591,0.161248,0.161138,0.160303,0.15877,0.156554,0.153659,0.150079,0.145798,0.140796,0.135044,0.128513,0.12117,0.112981,0.103913,0.0939345,0.0830201,0.0711488,0.0583079,0.0444942,0.029717,0.0140001,-0.00261544,-0.0200679,-0.0382721,-0.0571158,-0.0764554,-0.0961131,-0.115873,-0.135477,-0.154626,-0.172977,-0.190147,-0.205715,-0.219237,-0.230256,-0.238318,-0.243002,-0.243935,-0.24083,-0.233504,-0.221906,-0.206127,-0.186414,-0.16316,-0.136893,-0.108252,-0.0779486,-0.0467369,-0.0153909,0
0,0.0130262,0.0364288,0.0572676,0.0756616,0.0917519,0.105694,0.117654,0.127798,0.136292,0.143293,0.14895,0.153398,0.156757,0.159132,0.160612,0.161269,0.161159,0.160323,0.15879,0.156574,0.153678,0.150097,0.145815,0.140811,0.135058,0.128526,0.121181,0.11299,0.10392,0.0939401,0.0830239,0.0711508,0.058308,0.0444925,0.0297135,0.0139947,-0.00262256,-0.0200767,-0.0382826,-0.0571279,-0.0764691,-0.0961282,-0.115889,-0.135495,-0.154645,-0.172997,-0.190168,-0.205737,-0.21926,-0.230279,-0.238342,-0.243025,-0.243958,-0.240853,-0.233526,-0.221926,-0.206146,-0.186431,-0.163175,-0.136906,-0.108261,-0.0779556,-0.046741,-0.0153923,0
